State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Chikmagalur,Bagepalli,Bunch Beans,Bunch Beans,FAQ,2023-09-01,1200,2000,1600,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-02-17,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-03-09,2500,3000,2800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-03-17,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-03-23,3500,4000,3800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-03-28,3500,4000,3800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-03-29,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-04-06,2800,3500,3000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-04-12,3000,3300,3100,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-04-13,2800,3200,3000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-04-19,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-04-20,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-05-20,2000,2500,2200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-05-23,2000,2500,2200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-06-27,1600,2000,1800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-07-04,2000,2600,2200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-07-12,1600,2000,1800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-07-13,2000,2500,2200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-07-15,1900,2300,2000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-07-18,1500,2000,1800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-07-20,1600,2000,1800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-08-11,2500,3000,2800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-08-16,2800,3200,3000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-08-19,2800,3200,3000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-08-22,2500,3000,2800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-08-24,2500,3200,2800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-08-25,2800,3200,3000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-08-29,2800,3200,3000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-09-05,1800,2500,2200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-09-14,1500,2000,1800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-09-21,2000,3000,2500,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-09-26,1600,2000,1800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-09-27,2000,2500,2200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-10-07,1500,2500,2000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-10-11,1800,2500,2000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-10-17,1400,1800,1600,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-10-19,1500,2000,1800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-11-09,1800,2200,2000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-11-23,1800,2200,2000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-11-24,1600,2200,1900,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-12-06,2000,2500,2200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-12-08,2000,2800,2500,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-12-12,2200,2600,2400,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-12-26,1500,2000,1800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2023-12-30,2200,2800,2500,224
Karnataka,Hassan,Hassan,Bunch Beans,Bunch Beans,FAQ,2023-07-12,2039,2039,2039,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2023-01-04,2500,3000,2700,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2023-04-27,3000,3500,3200,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2023-05-13,3000,3500,3200,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2023-05-16,3000,3500,3200,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2023-06-17,3000,3500,3200,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2023-06-23,3000,3500,3200,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2023-08-11,2000,2500,2200,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-01-02,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-01-06,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-01-14,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-01-16,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-01-28,3000,3500,3250,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-01-29,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-02-02,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-02-27,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-03-12,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-03-13,3000,3500,3250,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-04-02,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-04-03,3000,3500,3250,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-04-09,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-04-22,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-04-28,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-05-02,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-05-19,2500,3000,2750,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-06-02,2000,4000,3000,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-06-11,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-06-17,2000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-06-20,2000,4000,3000,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-06-25,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-06-29,2000,3500,3000,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-07-13,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-07-15,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-07-17,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-07-25,1500,2500,2000,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-07-31,1500,2500,2000,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-08-03,2000,2500,2200,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-08-06,2000,2500,2300,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-08-31,1500,2000,1700,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-09-01,2000,2500,2200,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-09-25,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-09-30,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-10-08,1500,2200,2000,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-10-13,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-10-14,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-10-27,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-11-02,2000,4000,3000,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-11-06,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-11-07,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-11-10,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-11-18,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2023-12-12,2000,3000,2500,224
Karnataka,Mysore,T. Narasipura,Bunch Beans,Bunch Beans,FAQ,2023-01-26,2000,3000,2500,224
Karnataka,Mysore,T. Narasipura,Bunch Beans,Bunch Beans,FAQ,2023-01-28,2000,3000,2500,224
Karnataka,Mysore,T. Narasipura,Bunch Beans,Bunch Beans,FAQ,2023-03-01,2000,2000,2000,224
Kerala,Idukki,Munnar,Bunch Beans,Bunch Beans,FAQ,2023-06-15,4000,5000,4600,224
Kerala,Idukki,Munnar,Bunch Beans,Bunch Beans,FAQ,2023-06-18,4000,6000,5000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-01-14,500,5700,5400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-01-20,4000,4500,4200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-01-29,3500,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-02-03,3500,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-02-16,3700,4100,3900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-02-21,3400,3800,3500,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-02-23,3300,3700,3400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-02-25,3300,3700,3400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-03-03,2600,3100,2900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-03-04,4100,4500,4300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-03-09,2000,2500,2300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-03-10,2100,2500,2300,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-03-11,2000,2400,2200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-03-17,1700,2100,1900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-03-18,1700,2100,1900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-03-21,1600,2000,1800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-03-22,1700,2000,1900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-03-31,3500,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-04-04,3700,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-04-05,3700,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-04-06,3700,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-04-11,3600,3900,3700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-04-16,3600,3900,3700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-04-18,1300,1500,1400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-04-25,1500,1700,1600,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-04-27,1500,1700,1600,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-04-29,1500,1700,1600,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-05-04,2000,2200,2100,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-05-06,2000,2300,2200,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-06-13,3800,4000,3900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-06-17,3600,4100,3900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-06-20,3600,4100,3900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-06-27,4600,5000,4800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-07-18,2900,3200,3100,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-07-19,2900,3200,3000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-07-25,2500,3100,2700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-08-12,3500,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-08-22,2900,3200,3100,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-08-24,3600,4000,3900,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-08-30,3900,4100,4000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-09-09,2100,2900,2500,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-09-15,2000,2800,2400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-09-17,2300,2700,2500,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-09-28,5000,5500,5400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-10-14,4600,5000,4800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-10-21,4200,4600,4400,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-10-25,3500,4000,3800,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-12-13,3000,3100,3000,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-12-23,4000,4200,4100,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-12-29,3400,3900,3700,224
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Bunch Beans,Bunch Beans,FAQ,2022-12-30,3500,4000,3800,224
Karnataka,Bellary,Hospet,Bunch Beans,Bunch Beans,Medium,2022-01-03,1800,1800,1800,224
Karnataka,Bellary,Hospet,Bunch Beans,Bunch Beans,Medium,2022-03-22,1600,1600,1600,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-01-12,3500,4000,3800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-02-05,2600,3200,3000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-02-10,1600,2000,1800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-02-15,1600,2000,1800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-03-08,1200,1800,1400,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-03-10,1200,1600,1400,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-03-11,1200,1600,1400,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-03-19,1600,2000,1800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-04-01,1000,1500,1200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-04-07,1400,1800,1600,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-04-20,1200,1600,1400,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-05-18,2600,3500,3000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-06-08,2500,3200,3000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-06-10,2200,2800,2500,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-06-21,1800,2200,2000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-06-29,2000,2500,2200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-07-07,1200,1600,1400,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-07-28,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-08-03,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-08-04,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-08-12,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-08-16,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-08-18,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-08-26,3500,4000,3800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-09-03,2500,3000,2800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-09-13,2500,3000,2800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-09-14,2500,3000,2800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-09-15,2800,3200,3000,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-09-20,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-09-30,2000,2500,2200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-10-01,2500,3000,2800,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-10-21,3000,3500,3200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-11-17,2000,2500,2200,224
Karnataka,Davangere,Davangere,Bunch Beans,Bunch Beans,FAQ,2022-12-13,1800,2200,2000,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2022-06-08,2000,2400,2200,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2022-08-08,2500,3500,3000,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2022-08-22,2000,3000,2500,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2022-08-24,2500,3000,2750,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2022-09-02,2000,3000,2500,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2022-09-10,2000,2500,2300,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2022-09-15,2000,2500,2200,224
Karnataka,Kolar,Bangarpet,Bunch Beans,Bunch Beans,FAQ,2022-09-28,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-03-12,4000,6000,5000,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-03-14,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-04-30,4000,5000,4500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-05-08,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-05-13,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-05-14,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-05-16,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-06-10,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-06-13,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-06-18,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-06-26,2000,4000,3000,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-06-30,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-07-14,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-07-21,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-07-22,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-07-30,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-07-31,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-08-01,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-08-02,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-08-06,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-08-20,3000,3500,3250,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-08-21,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-08-26,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-08-29,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-08-30,2000,5000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-09-05,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-09-09,3000,3500,3250,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-09-26,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-10-18,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-10-20,2000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-10-22,2000,4000,3000,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-10-24,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-11-22,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-12-08,3000,4000,3500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-12-25,2000,3000,2500,224
Karnataka,Kolar,Chintamani,Bunch Beans,Bunch Beans,FAQ,2022-12-31,3000,4000,3500,224
